date,x1,x2,x3,x4,x5,x6
2020-12-17 18:00:00,-0.7540498098885332,0.4335737293937537,0.6317085769562267,0.7513808963452749,1.3056725178042372,0.6510269053304325
2020-12-17 19:00:00,-0.777667700684216,-0.271704329757888,0.1297340108959028,0.9809000192839633,1.537223388057991,-0.06161705022834513
2020-12-17 20:00:00,-0.5904774167289986,0.17371122837159875,0.5677333739926146,0.8764117646766487,0.8188953314834901,-0.5719111576546256
2020-12-17 21:00:00,-0.06911482297245423,-0.03634969031847701,0.9192329013057912,0.27631967671364305,0.4746617033611513,0.24628106239753086
2020-12-17 22:00:00,-0.3656200467681471,0.608577316271219,0.896021227609545,-0.0076410506558475255,-0.035542617250806346,0.06796172733774641
2020-12-17 23:00:00,-0.35380719142857187,0.3342555870419442,0.13237939253253783,-0.3951443047640649,-0.6461492299232044,0.06153325652578212
2020-12-18 00:00:00,0.9469753331853303,0.7009998543865171,0.9544211380600214,0.7067169229855446,0.32686287886144344,-0.38965026012149834
2020-12-18 01:00:00,1.410895869306489,1.4917115436242516,1.1533608068549546,0.27845878698897264,0.10110974336767103,-0.8348889559776423
2020-12-18 02:00:00,1.8476562234440166,0.4060242615714199,-0.24809937138802785,-0.2185181857754227,-0.9136466908632148,-1.3698748032256653
2020-12-18 03:00:00,0.9117379984928515,-0.4376228723912272,0.9610918147915809,-1.3494382417397286,-0.1922481436953899,-0.5024124390925184
2020-12-18 04:00:00,1.2032385447404574,0.37695392672170436,-0.4187700915529333,-1.6475296859990052,-1.0493129673255739,-1.4360828386199227
2020-12-18 05:00:00,1.267512798096026,0.5648421282962232,-0.22430095124575297,-0.6262154313760354,-0.0960191001245918,0.23395346497352487
2020-12-18 06:00:00,0.8093643916801545,0.2241011702767795,0.18647400293771138,-0.762052395029793,-0.40694083191717306,-0.11928972856342873
2020-12-18 07:00:00,-0.3193062554815517,-0.19828062985941547,0.456018910333743,-0.4030290942350244,-0.6689597699082189,0.21800501118629065
2020-12-18 08:00:00,0.30788121740157376,0.0580843201446673,-0.6514264033128991,-1.4913791707730497,-0.17263519126817917,0.08270141321163185
2020-12-18 09:00:00,0.8114915985714535,0.20155114029979848,-0.7113974146901761,-0.5803418788158312,0.12945951349726964,0.7025885857480983
2020-12-18 10:00:00,-0.023554151521369665,-1.903375693884441,0.045580840351836294,-0.3019903673795028,-0.953141251146692,0.13786033475857146
2020-12-18 11:00:00,-0.9178427508465552,-0.5977272903446105,-0.8671084450968206,-0.20397342777290015,0.047432054047954204,0.7776790229035633
2020-12-18 12:00:00,0.6428379651917903,-0.45120879020169874,0.4595562947478491,-0.7410600339656185,1.3212004343319634,1.2674460480276177
2020-12-18 13:00:00,-1.0010044210883682,0.19501192376819765,-0.47165924165073947,-0.535000682228791,0.47259798725539287,0.7889469068271491
2020-12-18 14:00:00,0.24951253415362473,-1.108821242317769,-1.056318600213288,-0.17704600590412584,-0.2917749555526218,0.9641774936239424
2020-12-18 15:00:00,-0.5654994039912831,0.11217271884456725,-0.26697068006179797,1.012812203250047,0.6358127721907691,1.115651156672467
2020-12-18 16:00:00,-1.3137531750660991,0.2096109596242557,0.84218570402213,0.36664533960570045,1.1162817640725402,0.9612869984128867
2020-12-18 17:00:00,0.034372976249266496,-0.20451174394945693,0.4892779110285682,0.9685118209032586,0.39184877834070736,1.1133614725801673
2020-12-18 18:00:00,-1.0640935344864364,-0.3698208476904178,0.6667385059754896,-0.31742632779105595,0.4824077842373565,-0.23163488824997897
2020-12-18 19:00:00,-1.0080569693004666,-0.5694306305788283,1.0358057932481235,0.37779523471112514,1.381565014461791,0.12439048342742723
2020-12-18 20:00:00,0.20610737852886213,-0.25336150322726547,0.9823839397125078,2.024906543882166,-0.24612847008458094,0.7080886194562162
2020-12-18 21:00:00,0.5499832575095318,0.7601431219537038,1.2377978496605428,0.2918559698200048,0.2604313097528367,0.961500046480833
2020-12-18 22:00:00,-0.06057467293340546,0.6941878692071243,0.7065579251126299,0.12980175819041795,-0.14534673259014494,0.3071034054069034
2020-12-18 23:00:00,-0.27229179286066446,0.881774307198849,0.8932632209790233,0.5588340350008043,0.5412672377454576,-1.8459976850528794
2020-12-19 00:00:00,1.1386675399445467,1.4318171986897474,0.031460192687623345,0.15133882420689299,-0.3191909552853013,-1.3813452633067598
2020-12-19 01:00:00,0.9796269977469658,0.3874497701335376,1.6974662614101867,0.0171606362589213,1.5309075168379596,-1.2176720694393617
2020-12-19 02:00:00,1.0774506719561565,0.6552924130839801,-0.12752200876729397,0.385491418225083,-1.0468246759255369,-0.8233211959132319
2020-12-19 03:00:00,1.4836075482793105,0.02873020461760445,-0.6396140904745947,0.4809950495309197,-0.8544346448823668,-0.5403329505409995
2020-12-19 04:00:00,1.8091152749290358,0.9311875829909716,-0.29022748207385163,-0.7056449705825454,-1.076474079229151,0.6533623337800842
2020-12-19 05:00:00,1.4237502416194967,0.7052506715681939,0.42640517697987473,-0.7355363940873832,-0.7695794522130339,0.28143738966604714
2020-12-19 06:00:00,0.5835869291935172,-0.48627753655359685,-0.6912694311850068,-0.21382521049636616,-0.6772027296855507,-0.27371713763015804
2020-12-19 07:00:00,1.1047122839698489,0.06044671853215554,-1.2541969890272529,-1.4239865291208882,-0.7310096655820849,-1.4406744474953805
2020-12-19 08:00:00,1.8615860674186189,-0.4575243606537077,-1.0365890922110885,-0.6420841840405748,-1.393735842054558,-0.9426558445950401
2020-12-19 09:00:00,0.02871311535995625,-0.38907198138042215,-1.544143373781417,1.0818695435895913,0.37919946225839696,-0.8370832672419974
2020-12-19 10:00:00,0.6822888095405875,0.052810177306382045,-0.746789572564182,1.0281302383937447,-0.3338844672519715,1.0352840361969502
2020-12-19 11:00:00,-0.8307546736370333,-1.3006382527093148,-0.9640931940540739,0.3518771411789603,0.5338274971858072,1.1699531223906425
2020-12-19 12:00:00,-0.5681977094161095,-0.33884123070611794,-1.0161592657217065,0.5865727857321933,0.4062116209043283,0.4540239025032887
2020-12-19 13:00:00,0.29741810263026025,-2.2337279374377603,-1.2007128717716156,0.7074286667272988,0.8373880931378443,1.010974795710255
2020-12-19 14:00:00,-1.337265541300612,-1.0683176027959127,-0.4182452910245856,-0.7430862344623408,-0.5982752138286903,1.0001767332924776
2020-12-19 15:00:00,0.002213609234364644,-0.4315214283513586,-0.7056796507457292,0.9251766755671478,0.24567521628634836,-0.15837552462229987
2020-12-19 16:00:00,-0.24630447115312692,-1.2327905169247049,0.4776074648930153,-0.006837743267471996,1.4332116608205823,1.275270367049886
2020-12-19 17:00:00,-0.937688209136123,0.9358580378511311,-0.311347266216347,0.03251502886995117,1.4710858587949076,0.3581764900928557
2020-12-19 18:00:00,-0.09711014676288476,0.40414329532578314,-0.25516294743905543,0.4363301156639965,0.2771658951587783,0.16821937751124602
2020-12-19 19:00:00,-0.5870339591209801,-0.33337364348116566,0.23770443178831752,0.23529754633762945,0.9337901812424283,0.3342920552617067
2020-12-19 20:00:00,0.27167624108125854,-0.6075911738697921,0.6363384730474202,1.6831492715657008,0.9991885995336369,-0.5215813349858739
2020-12-19 21:00:00,-0.053770468060642694,0.779607591309573,0.20051133451962666,0.784048441145545,0.5301750338400052,-0.384395244476779
2020-12-19 22:00:00,1.4559795261287094,1.0857943943004658,1.4301764521993263,0.4891494082690526,-0.011979116527318229,-0.4021349756702092
2020-12-19 23:00:00,0.021507350361254784,0.3495538155232521,1.0270231627669393,0.7154112974167013,0.24793797017423896,-1.4530790559888356
2020-12-20 00:00:00,1.4512558044132255,0.9651109652481904,0.6132143080904904,0.2659615359105962,-0.763331517813675,-1.0697062171733358
2020-12-20 01:00:00,1.3741757970233417,0.6792855647002299,0.8653793126324671,-0.5631519244373643,-0.30255713207481993,-1.588944491137466
2020-12-20 02:00:00,1.1924869935800344,0.10577523761177676,0.49223806159394146,-0.18727845627415218,-1.57322368907076,-1.2723880961520482
2020-12-20 03:00:00,1.018082172839675,0.6015898945404928,-0.010853924268635962,-0.4584540910068663,-0.6471119773172421,-0.7363222099833863
2020-12-20 04:00:00,0.57100585392087,-0.2631508044590408,-0.4960305433581276,-1.6075212677937456,-0.8412950307225502,-0.3585965052881173
2020-12-20 05:00:00,0.28713184311997947,0.4380418176130229,-0.47851559921479436,-0.4557349829652234,-0.9693891602993174,0.11655072564120528
2020-12-20 06:00:00,-0.151096961465764,1.6457719369542414,0.10637616745271428,-0.6609020814783176,-0.6593252182955555,-0.425162029245156
2020-12-20 07:00:00,1.121415678101363,0.24015898309266392,-1.8636184101025948,0.1167758533963128,-1.2853401527267172,0.23223080890068207
2020-12-20 08:00:00,0.5185548093291159,-2.431972446336637,-0.9032588648031388,-1.6708065259741245,-1.1889256776650954,-0.46577956444930707
2020-12-20 09:00:00,-0.17348105330369545,-0.059901216575096894,-0.793072901349436,-0.22231531344867106,0.23256350635914735,0.09806528086691542
2020-12-20 10:00:00,-0.4319802097279245,-0.5208728890225499,-0.451212780326835,-0.5946185596396113,0.15602369311089512,1.7652079867570531
2020-12-20 11:00:00,0.00803514769240693,-0.5954122624087962,0.2118570869335329,-0.5694093899912963,-0.616828096078074,0.8547676917545998
2020-12-20 12:00:00,-0.3371769460666321,-1.137708620180191,-1.6030783434686509,-0.447347817151029,-0.04619713128980063,1.4299158166513628
2020-12-20 13:00:00,0.22098842740914104,-0.6435459285137222,-0.8093773946562811,0.393251452102117,0.1467015993560018,1.8518210264223418
2020-12-20 14:00:00,-0.4866845209578747,-0.6501208419689672,-0.5016760941335624,0.11224149596271998,0.4630949119232809,0.2572028474531879
2020-12-20 15:00:00,-0.6540120158277416,-0.21610670609454646,-0.6188772184866747,0.742041450556298,0.573155819405915,0.021745848243567845
2020-12-20 16:00:00,-1.6109896327797653,0.04883529763626049,-0.062116596142251936,0.3207045410362205,0.4381696367875159,0.269099456075078
2020-12-20 17:00:00,-1.0852458306475068,0.6360859756453283,0.8158456999550558,1.1470557727580946,1.132531108922281,0.32088798814758773
2020-12-20 18:00:00,-1.3897297673982743,0.013124747151028432,-0.08529907469784098,1.2718452123368087,1.8285334862059108,-0.4619771459341091
2020-12-20 19:00:00,-0.6196127957467976,-0.5773173063492563,0.1891290477854639,0.7355245290447697,0.7035857201965177,-0.12648173126505224
2020-12-20 20:00:00,-0.5872111681854622,-0.2561536438613699,0.9348392271383291,0.26076305790356646,1.2285315309192808,0.3357756140488269
2020-12-20 21:00:00,0.5156729999716126,0.31410821472434336,1.164630456614172,-0.07267638096883222,0.9281946722060329,-0.4825087958898065
2020-12-20 22:00:00,0.13423710229877192,0.224246130656446,0.7535412871781131,0.9717016418601427,0.36244827016248543,0.16494487828213467
2020-12-20 23:00:00,0.16022768250804717,0.2685433074258532,1.1088022625120266,-0.44378581323159755,-0.6819699263203564,-1.4047458064429112
2020-12-21 00:00:00,0.26341766070233263,0.050976254811975985,0.7679434686809501,1.055390892626439,0.0996539213686996,-0.7746049867286444
2020-12-21 01:00:00,0.5690553048312791,1.9734337527160117,0.6550234533063863,0.37964193218510833,-0.5193615487021566,-0.8786571327041641
2020-12-21 02:00:00,0.4622137334023959,1.0536710421908158,0.4347574608932105,-0.688756271293647,-1.0186410923521165,0.09807343622909259
2020-12-21 03:00:00,1.2123012674915836,1.268907440447024,-1.0348710512954797,-0.7166759268714302,-1.1449792865993773,-0.5956251448937572
2020-12-21 04:00:00,-0.8195879105343665,0.9229631170647076,0.3576944202429851,-0.6801159099076509,-1.5901593330908232,-1.8648933235673555
2020-12-21 05:00:00,0.42255098693096044,0.27646902707107557,-0.9223119534274933,-0.3233361127219825,-1.9262736962890326,0.32439961189652977
2020-12-21 06:00:00,0.24927258125690482,-0.43314058365567554,-0.4172559057347365,-0.4189683010949506,-0.5990495208024273,-1.0355169890271194
2020-12-21 07:00:00,0.3662295151572842,-0.3860243797302776,-0.5196890434349902,-0.11311426600049912,-0.4604397507452719,-0.49493335876969274
2020-12-21 08:00:00,1.4742095253592031,1.0719253349858118,-1.1584496130212032,-1.0834775627149198,-0.2238514782997313,-0.11355410380564238
2020-12-21 09:00:00,-0.9132412562542268,-0.7663433432771805,-0.39314013331406494,-1.0185735718975235,-0.09715813559331499,0.8121184932046961
2020-12-21 10:00:00,-0.9209113969390085,0.488012326153787,-1.250306538830605,-0.8311538879457788,-0.23197564968561502,0.873155111084992
2020-12-21 11:00:00,0.036221131291788944,-0.8356863501514322,-1.3431677336579435,-0.692078355120446,-1.0963309989905818,1.1003503908670358
2020-12-21 12:00:00,-0.5736318772377937,-0.7616300204724679,-0.8066917055493956,-0.24454034246497572,0.6501753848194604,1.2356572117471578
2020-12-21 13:00:00,-0.22925876436307058,-0.1722144029347491,-0.7954916701503466,-0.2799479575877027,2.0053025006374754,0.6972746598540159
2020-12-21 14:00:00,0.0037517411034194703,-1.6444762787022227,0.2824838174732188,0.111889121837911,-1.3700475612277963,1.491580158807801
2020-12-21 15:00:00,-1.2414619695869376,-0.07323294148511084,-0.5015066994904738,-0.08284902184664789,0.2764669643180876,0.9699946898705804
2020-12-21 16:00:00,-1.4074719181157824,-1.1946752263119573,-0.31732404134015474,1.0188363624807586,0.37682507608611526,-1.0545849330164048
2020-12-21 17:00:00,-0.6307487220801613,-0.13545161787500082,-0.4067456085042541,0.6856982571132467,0.7355818124467529,1.2934597007638566
2020-12-21 18:00:00,-0.21447631385184657,0.9566730936526036,-0.26704848080300503,0.32616969957305303,0.48390166539454815,1.1689910027956758
2020-12-21 19:00:00,-0.6762877540089247,-0.7004628602666685,0.663442689333454,1.322688965531833,-0.2959338408424309,0.7044603750158023
2020-12-21 20:00:00,-0.17176643630656718,0.22493321272793743,0.22448080759304834,0.67755333997182,0.5403546351389672,0.34512147296985013
2020-12-21 21:00:00,-0.6639574526329555,0.9434493701776824,1.5079213435481549,1.978490343171139,-0.1801239980958768,-0.6656971241415359
2020-12-21 22:00:00,-0.23710744870629455,0.1598806729563137,0.9181515131091387,1.4319747046666644,-1.0947625898870574,-0.8009926969049417
2020-12-21 23:00:00,1.949990097224567,1.2352597088435386,0.3022340462987495,0.4191938391672661,-0.24847778103451196,-0.1552062902587134
2020-12-22 00:00:00,0.06508689308067511,0.557968271848059,0.3701487287282602,0.6006082344788171,-0.8159238087886509,-0.8731861775105438
2020-12-22 01:00:00,-0.12297223493559828,0.9702527531891194,0.28023007578250925,0.7406029106677612,-1.1579073163095805,-0.04272043797695568
2020-12-22 02:00:00,1.960904729351296,0.7893513480292521,-0.26768901357086683,0.29622081380639387,-0.08648985300379985,-0.9792761110466769
2020-12-22 03:00:00,-0.00956847645112291,0.5939571716489066,0.08944613701602908,0.5144373283956594,-0.1972025623524335,-1.7988768336361964
2020-12-22 04:00:00,0.5445652441304071,0.47424882399612817,-0.24542608273720173,-0.3585417405038588,-0.6118006837696489,-0.052395605850697025
2020-12-22 05:00:00,1.5088733600044564,-0.42325163759046397,-0.3928933605077977,-0.8678100865617228,-1.0855938880052693,-1.046995901332392
2020-12-22 06:00:00,0.8367054384749572,-0.8733849288372098,-1.2752513713041314,-0.7734059402864678,-0.3905614504378658,-0.005783476017887479
2020-12-22 07:00:00,0.18261375685719916,-0.007906050650522273,-0.7792535401387208,-0.398571652474224,-0.293200293710451,-0.36026576989107795
2020-12-22 08:00:00,0.16896934345227074,-0.27187825463940773,-1.8672701141216674,-1.610049299893519,0.5524571280911234,0.103834543181811
2020-12-22 09:00:00,-0.03666755111779227,0.015079919619904292,-0.5662415880761669,-0.3929856949802869,0.04912101209855119,-0.7522513582575082
2020-12-22 10:00:00,-1.0508681100112014,-1.6851162668613324,-2.1900190353211064,-1.1531643336313264,0.2857580738521357,0.32585745645720454
2020-12-22 11:00:00,-0.2702609413607462,-0.6949157015484005,-0.4282738075677077,-0.5621552332402869,0.18696303034177275,-0.6786335797224073
2020-12-22 12:00:00,-1.464712666512654,-1.2162891903622373,-0.4437256295548838,-0.8340053200682989,-0.7867830018485586,-0.10495667565021627
2020-12-22 13:00:00,0.23407852221128855,-0.5944734135929151,-0.4307869359439757,-1.146897689333611,0.5694517968915899,1.7856558953240003
2020-12-22 14:00:00,-0.5097607116794627,-1.0969448263829067,-0.8522610897282971,-1.1924166529150029,2.233883089349437,0.9053720148201674
2020-12-22 15:00:00,-0.8883873424862547,-0.37744348598649535,-1.718235717158875,0.9428396319825891,0.9679795600314928,0.6268327449845152
2020-12-22 16:00:00,-0.27383175142498273,0.3710806378142978,-0.6245352968624528,0.6004716779676538,0.03535896653776871,0.19926782658170306
2020-12-22 17:00:00,-1.244297160251063,-0.057092997506525744,0.7761708431594051,2.019467665469352,0.4465684707841835,-0.33254440805580276
2020-12-22 18:00:00,-1.4279862265712344,-0.7483171359971432,0.5938609439029192,1.9816891965804162,0.5333752248303352,-0.6486868616088562
2020-12-22 19:00:00,-1.026445426847516,-0.26285090702734387,-0.3274673748772331,1.2490858559385698,1.4109988699787652,0.3584719643130089
2020-12-22 20:00:00,-0.20104650813047908,0.4178026941487259,1.1731593346183833,0.02920788494132276,0.9627115542969951,-0.020514847774402982
