date,x1,x2,x3,x4,x5,x6
2021-10-25 17:00:00,0.6973619680672876,1.3828197927798695,0.6478244760443956,1.9689724881931445,1.839533908331422,0.8302618687485969
2021-10-25 18:00:00,0.6753694831913521,1.6572459285769479,0.4598043585834309,0.5388907740451881,0.8231907079407086,1.4745170862646106
2021-10-25 19:00:00,-0.36965227678604684,0.3148136076354301,1.235945868368657,1.2594591341467791,1.2968558159305765,0.7536716214312628
2021-10-25 20:00:00,-0.2662907139842669,0.5767932591284761,1.944409819514978,1.0597818446521998,0.46261411896795973,1.0700591077634716
2021-10-25 21:00:00,-0.35691923569850803,2.5491110129541656,2.3033638859210486,0.6484082884332395,0.08686386870288354,-1.418958677560382
2021-10-25 22:00:00,1.517932187099678,1.5472807118311844,0.18137802850374363,0.19279424626614416,0.03842874847331901,-0.2411768801995525
2021-10-25 23:00:00,1.6622085338015757,1.09527694005049,1.7620649044616983,-0.15379445021940452,-0.41236940407496275,-0.7080633617826979
2021-10-26 00:00:00,1.4235420914328756,2.908860238242166,1.632217464545814,0.2122574700797476,-0.9862373258976096,0.42191214759015394
2021-10-26 01:00:00,1.917626833376299,1.258796996193205,-0.40773185368879816,1.0897795283381764,0.07642319981046919,0.8965949291477854
2021-10-26 02:00:00,0.7135105160617079,-0.06296950274422919,1.2976007560860743,0.6748410657189939,0.6979868492883767,1.8721947131763883
2021-10-26 03:00:00,1.5126579298704685,1.05774959977924,0.6091187247206034,-0.14572529935778772,0.43632600234440255,1.2743439401889152
2021-10-26 04:00:00,0.8271028743568857,1.1282903699064128,1.5542041535272029,-0.8193631509933621,0.8587937504262495,0.5595209301167666
2021-10-26 05:00:00,1.331146651905436,1.1885615611913876,0.2934375153738481,-0.021589095698989536,0.24467529745833977,0.9768591951037888
2021-10-26 06:00:00,1.3851056275456455,1.3934853752846936,-0.6108740468775583,0.4772836914728939,-0.35705873507492036,1.300574869439807
2021-10-26 07:00:00,1.0525906030773267,0.9493059366040861,-0.8927757503453926,0.9291558239905894,0.716558554156653,1.5987628587267961
2021-10-26 08:00:00,2.238092198896471,0.1525617785568586,0.21143039822938492,-1.341425652117965,0.6578743285695083,0.7423085317758714
2021-10-26 09:00:00,1.3770852554069573,0.7878239004835964,0.9001747480420935,0.48659077014739255,0.7807612276100655,1.1991960816832594
2021-10-26 10:00:00,0.9679404135111493,0.69607179401395,1.0167430200895424,0.29725550975426235,1.4613170875696615,0.9625566047187306
2021-10-26 11:00:00,1.2570946187717857,0.7910466003723523,1.5436019534910723,0.8785140436480326,1.8085949426550276,2.1075140982368596
2021-10-26 12:00:00,-0.8346545472055289,-0.757656267460943,0.7650660883873325,2.304981352726946,2.6050791964545876,1.3351443052961662
2021-10-26 13:00:00,0.15841746094222148,-1.0967702985212138,1.4428619870435735,1.9192935334833803,1.4226387223544288,1.2610881101098506
2021-10-26 14:00:00,-1.2906015993457598,-0.29258053759225733,1.4062360825788358,0.5890451906511383,0.8405326502460089,1.1155799743337793
2021-10-26 15:00:00,0.38413720061277146,1.0730156342055464,1.1722452685005174,1.1866517754507164,0.4583040957569924,0.2083827268715271
2021-10-26 16:00:00,1.3097501474302,1.4176068532867092,1.0549756646452346,1.1320686152900032,0.296867961596197,-0.1792141706919177
2021-10-26 17:00:00,1.840686535748715,1.625758137615104,1.0307952257061501,0.7903660677437333,0.6413888562482133,-0.08896834555856636
2021-10-26 18:00:00,0.7069423899323646,0.3264504545461453,0.9996290381930393,0.9460426622992945,1.244083423587979,1.1685454504466564
2021-10-26 19:00:00,-0.27815028315875306,1.0042555015133,1.1963209784785571,1.5291428249499504,1.4505008799051935,0.9396542508311949
2021-10-26 20:00:00,0.17140381870122773,0.938526315151244,1.004047868277076,1.6979626953391704,1.0622311837816862,-0.23868338845138978
2021-10-26 21:00:00,1.035689087555374,0.8808131628759623,3.0010543477265474,1.3016621700230098,0.28521866693910364,-0.18749645020570394
2021-10-26 22:00:00,2.0616004132417047,2.6376966267859427,1.6714350297938905,0.9328171996350418,-0.648528451475317,0.35873070225589865
2021-10-26 23:00:00,2.1835899861601935,1.6029476881455642,1.1408112995954238,0.8244513463541439,-0.704331576569025,0.48499162935406703
2021-10-27 00:00:00,1.8255499232040977,1.1475936160797513,1.3912143579784266,-0.06074041719971608,0.7130642771844024,0.9407954273757327
2021-10-27 01:00:00,0.5379556655266537,0.9923433552779707,-0.35639223016318644,0.5293151739590617,-0.010715732260804245,0.6226968867066661
2021-10-27 02:00:00,0.5576581418513553,0.5796607190187046,-0.5476605545608442,0.06906881824136107,1.1024489654254084,1.050877977067447
2021-10-27 03:00:00,0.33645482553529005,0.164621273903105,0.49932961721544833,0.28621865490113485,0.13716933057445602,1.333258698616603
2021-10-27 04:00:00,0.7928217758017552,0.05822148549434636,0.37260928707993685,0.4968690302277149,0.3328429513627384,0.3520107854898782
2021-10-27 05:00:00,1.4484819799155808,1.0030622856384348,0.5042609645362893,1.371591548023798,0.49726398579847597,1.3335814992917148
2021-10-27 06:00:00,1.4399656442113864,1.0896927854131482,-1.0858868830668427,0.018678944583298517,0.23297509934853444,0.6438706808540915
2021-10-27 07:00:00,0.3340893457272246,1.606728572730415,0.04994500421862397,0.3857999649953671,0.38823850974323565,1.2460067800655885
2021-10-27 08:00:00,1.542195038260664,-0.040844776423359486,0.9615314985881047,0.6581925214225736,0.8159554317126215,0.9119190791391246
2021-10-27 09:00:00,0.8755253763143135,0.4006896057607283,-0.5927225807202838,-0.2565309717908732,1.555640236821209,1.061495350183876
2021-10-27 10:00:00,-0.1498081000322946,-0.7041075293495678,0.7827542307337042,0.6168753598094846,0.6438372981499697,1.543258080734925
2021-10-27 11:00:00,0.20099912735387943,-1.3836251900839402,-0.3303744637351493,2.404482952238022,2.5972138284137314,1.8189723576176637
2021-10-27 12:00:00,1.318982179796381,0.12913398109029295,-1.3105715558161142,2.1106458910465213,2.4058198710926275,2.1921223186356027
2021-10-27 13:00:00,-0.738518269546382,-0.014965105145163249,0.4973341393608874,1.3026772429047286,1.4752884544913496,-0.2724503372786018
2021-10-27 14:00:00,0.21858301651781445,0.6256662054684793,1.3683973629969564,2.112280212896037,0.5173904581364243,0.7578763757773374
2021-10-27 15:00:00,0.5386273910129561,0.6843718544055847,1.907637631773091,1.3760981145787592,2.1329423115778603,-0.5115135488103453
2021-10-27 16:00:00,0.6061610907440274,0.51786630680376,0.3763657923896233,0.477500520095124,0.767335194126709,1.404030723004908
2021-10-27 17:00:00,1.1020144292642597,0.14123110107967024,0.5980164462816351,0.7767576313383234,1.32371793724726,0.9585027086154295
2021-10-27 18:00:00,0.8177689162382757,-1.0414521589392562,1.8884255268339696,2.23517953236417,2.3724984974970935,1.0638408437965525
2021-10-27 19:00:00,0.16743198258182088,0.09359618879688358,2.103651646017642,1.0953886429062054,2.2827497560387067,1.1107355153137748
2021-10-27 20:00:00,0.03200443872864661,1.8265605824600557,1.8940069548767606,2.4229523487547038,1.400278998277697,-0.37864784773379606
2021-10-27 21:00:00,-0.2779657752324982,0.9804553855769188,2.0273293189555295,0.4386356123361431,0.7317718372932804,0.27564482550689573
2021-10-27 22:00:00,0.9239563855134081,3.6664568090893956,1.8290369205294341,1.340057217416246,-0.7926211282193018,-1.3650257775594803
2021-10-27 23:00:00,1.4264772953932972,1.671512948672041,0.25943556455713823,-0.29948452315558693,-0.7253353716210539,-0.2842758905340501
2021-10-28 00:00:00,1.8176833020351797,2.1430861510278563,0.43342558359114525,-0.8536299530172299,-0.05346479785641019,-0.0465602198458821
2021-10-28 01:00:00,1.44685707642894,1.251866791440009,-0.3170515270759332,-0.03238695191746449,0.4992807792256928,0.9457947190751291
2021-10-28 02:00:00,0.4735668794863487,1.261090025249312,0.2243491488608952,0.800905505757726,1.4763361829987733,0.2762557962199762
2021-10-28 03:00:00,1.7987873196148452,0.11990663231522491,-0.42332199885894795,0.8904632393313194,0.4363638765630396,-0.12824106323168316
2021-10-28 04:00:00,0.6991502095120825,0.896311232722167,0.735290231628275,-0.7365851930832752,-0.06857194205112904,0.6043728450289434
2021-10-28 05:00:00,2.80594592319145,0.574853891760678,0.3468408252257482,0.683303977426656,1.1860573844195057,1.0166118888720321
2021-10-28 06:00:00,2.427910186261093,0.6047383051474614,-0.7955046972592686,0.40262159484549104,0.7002650207870343,-0.7559438226836335
2021-10-28 07:00:00,0.9339014521460182,-0.9013805515509282,-0.8040293418202804,0.40490919421573546,0.0019087026995354694,1.1087289437556866
2021-10-28 08:00:00,-0.02913581806449339,0.3835063636649993,0.11523501091715167,0.5674425683972707,1.3554625232892117,1.5867692046115562
2021-10-28 09:00:00,1.9917918161928618,-0.2188384835962513,1.0034148277876147,0.9586656142097654,1.0555504765263046,1.374974905353684
2021-10-28 10:00:00,0.9032199190684316,-1.1521176278774834,-0.06791129606168075,0.25998540322867203,1.9851505111198338,1.573578215731491
2021-10-28 11:00:00,-0.4629564141315795,0.8811401717058465,0.470115190563433,2.3368821203346712,2.2233764777030265,2.47048874411958
2021-10-28 12:00:00,-0.18348332014827012,-0.7353986030559991,-0.022107920286690452,0.12224086661980049,1.9658882072602764,1.6497430599977831
2021-10-28 13:00:00,-0.6341982582353369,1.0237559914977228,1.1751377665244673,1.6459749877038072,1.5210762348021412,1.162159832993676
2021-10-28 14:00:00,0.691595827358638,0.6237041312508214,1.2594875145863884,2.105353996294068,1.4642228878090249,0.7500927266632319
2021-10-28 15:00:00,0.2238446133036578,-0.01761377611393633,1.012383025063131,1.8868114081923788,0.580168936081942,0.88934408435325
2021-10-28 16:00:00,-0.3236800359459614,0.9274374826176437,0.5284722669136374,0.9739935722511827,0.7501897615341262,-0.07783244227761288
2021-10-28 17:00:00,0.13044922139238807,-0.21814397177742606,0.9716118958472301,1.2632727540145683,0.7516350927410785,-0.026979565554967944
2021-10-28 18:00:00,-0.6093050168413171,0.9945371370281811,0.4729975462568014,1.1658386864177597,1.528199046157246,1.7029047921802718
2021-10-28 19:00:00,-0.1435358844396065,0.6485320035541889,1.960646644816809,1.2158622962794494,0.9830359977068068,1.0089064854726568
2021-10-28 20:00:00,1.2408731857721502,0.40837188634707877,2.4346652864326717,0.9779001033473,0.9525353096292112,-1.768346506397712
2021-10-28 21:00:00,1.3492202525491996,2.2501982087435004,1.5741177975491758,1.6247191086916328,0.6066454679581093,-0.29985776962383864
2021-10-28 22:00:00,1.7256498849235573,2.7255081365398977,1.481909541567365,0.08428854460001489,0.25593349424105777,0.25594308850746594
2021-10-28 23:00:00,1.5713300532529295,2.0479630452719064,1.5085466377854417,0.48046171227851364,-0.25099459953189995,0.13356327761590592
2021-10-29 00:00:00,1.3381917869968758,2.7274932741809756,0.4466484457106441,-0.2184902982474678,1.4604539531699394,0.06503552481361291
2021-10-29 01:00:00,0.9014207030642726,0.9678626185521728,0.9972826518534611,0.45854970478862533,0.2131414733612647,0.42876479176587207
2021-10-29 02:00:00,0.027088883321830126,0.2259905283225485,0.14059826623991667,0.03381392157218649,0.49967416612675214,0.7849532924961222
2021-10-29 03:00:00,0.9180770818501922,1.055979253200938,0.949743616258202,0.7763237208721314,0.8951994945523629,1.3065930979129214
2021-10-29 04:00:00,2.3952988148839456,0.8097225080240671,1.2388058492117846,-0.15955901416296442,0.14475298235479975,0.7194773550280084
2021-10-29 05:00:00,1.0153750202985468,1.1135485584541458,0.45815456783905023,0.36118026941919024,-0.8999231383016033,1.0654208757268206
2021-10-29 06:00:00,1.0136739392426566,0.3168659925082149,1.0717775784155046,-0.4564049764094861,-0.43270846641499083,0.8392594123475543
2021-10-29 07:00:00,1.0214064372671396,0.44065309704377836,-0.983998597631543,0.8872442480318586,0.7491459737722199,2.291438236766748
2021-10-29 08:00:00,-0.38346348262787733,-0.051063233814745146,0.13492090141903512,0.19476898649343613,0.4801277929330952,1.4557263550446942
2021-10-29 09:00:00,1.1396720801224458,0.05950208000279497,0.23757087287531536,1.2508772817277511,1.053693580398086,1.1361847902236957
2021-10-29 10:00:00,1.4830202875037592,-0.2211291211342668,-0.12967358086004938,1.2877573454279718,0.7715951306436848,0.9587672274181732
2021-10-29 11:00:00,-0.022894402310375872,-0.3005059034853804,0.058822967148020835,0.24016761497903893,1.1547743769877146,1.702704750751746
2021-10-29 12:00:00,-0.688457252894662,0.41131038461232217,0.452706609425598,2.471665351440213,2.583931534147325,1.3110251702369804
2021-10-29 13:00:00,-0.8679093882265084,-0.6791818284309524,0.8031217558395618,1.5775945372849598,1.5150799730256215,2.1237271085191196
2021-10-29 14:00:00,-0.03480799629216441,1.3744437751299174,2.17354082142287,2.7560980193892153,1.376825674126493,1.297066875083223
2021-10-29 15:00:00,-0.34189585598474287,1.200364094987378,1.2729679434477614,1.2905356871470142,0.4958251177404929,-0.39231227006572694
2021-10-29 16:00:00,0.6630281790596172,-0.15507802703289641,0.5277580504475765,0.12665465624205074,0.7567901667209591,-0.18067234973111201
2021-10-29 17:00:00,0.32114435690761045,0.14806070001123078,0.0721034200740861,0.14052573268914592,1.1272102262007613,0.7383527060306899
2021-10-29 18:00:00,-0.08393568387342215,0.5331867273778811,-0.19782330063559916,0.5250884340170335,1.0591298230713178,0.9590447489050608
2021-10-29 19:00:00,-0.8944429577646354,-0.04949987544936174,2.2916364142817787,1.8174575032438987,0.48334877392048714,0.44209523929864547
2021-10-29 20:00:00,-0.3617223750728211,1.4807852169118547,2.191750419112023,1.9032679035338524,0.581385292687322,0.22167668688244713
2021-10-29 21:00:00,0.32053716007199373,1.610409981463413,2.63833434852578,1.297360186586404,0.4998426706593567,-0.9879917078005863
2021-10-29 22:00:00,1.5391027295061734,1.808412499682691,1.18015933003583,0.8512427294490235,-0.95239652708005,-0.03469137098775704
2021-10-29 23:00:00,1.8730953970744473,2.6870999999971477,0.6848548998860513,0.40067308603870755,-0.9326255295562099,-0.2910361863135705
2021-10-30 00:00:00,1.5213793703541234,2.9338466183920957,0.379643098417605,-0.4536775081116913,0.4044278224143031,1.1986079081072762
2021-10-30 01:00:00,1.727011972754906,1.55497583708362,-0.6332574249020769,0.38434141055996196,1.2148658809218849,0.9413862072444477
2021-10-30 02:00:00,0.9522554090002016,0.8390290984552616,1.483837697802032,0.9718588226711213,1.2725830768217679,1.3319563311507543
2021-10-30 03:00:00,1.1837619101854184,1.822997055780081,0.8051015439354825,0.9432215083423685,0.4443811131678616,1.2193786278037821
2021-10-30 04:00:00,1.4678321991516274,1.5168945710478798,1.0307774206329823,0.7213069815820784,0.8727147844236871,-0.49332906693275425
2021-10-30 05:00:00,0.8694578791666164,0.7874155583820279,0.30384378782273785,0.1892291021514404,-0.12270057156310954,0.5131729103796703
2021-10-30 06:00:00,1.3852092684037334,1.219481907011094,0.7294171637170477,0.8470936444981682,0.18830022451961548,0.017995122163754207
2021-10-30 07:00:00,1.4520203001945406,1.1279589011931481,0.5296476125635297,0.045485733898743566,0.4681692269562009,1.3736364770973757
2021-10-30 08:00:00,1.204099166181145,1.2045532320134005,-0.5359004346038477,-0.12056072763641112,1.5423202416538158,1.8787350626918269
2021-10-30 09:00:00,1.1006545906778378,0.09455449456460444,0.09440496955296072,0.2901314587480879,1.2945198159313407,1.189279515449873
2021-10-30 10:00:00,1.2179092997360579,0.6269429255315003,-0.01396398826879508,1.2268087556377372,1.6547991779342406,0.5826467022526616
2021-10-30 11:00:00,-0.2354322037060922,0.037424934652933395,-0.592740617516959,1.3959121600706874,0.6175234876180511,1.2382951563125397
2021-10-30 12:00:00,-0.0253652023185935,1.5524490237354167,0.30654937246975944,0.6950872810062753,1.8835458962158989,0.6916177467322446
2021-10-30 13:00:00,-0.010598580347845166,1.1105943829953744,0.7187655556770054,1.6789220960238473,2.4228588542065963,1.3102393422303626
2021-10-30 14:00:00,0.9106225242374245,1.1735083096669856,0.6005182748006564,2.0240788567761445,1.2150608139367718,0.37037547406965454
2021-10-30 15:00:00,0.8498821984987572,-0.09764947203583452,1.0645230727217079,0.7285473309358179,0.25593298516146235,0.7246911194758872
2021-10-30 16:00:00,1.4343366997442026,0.5059446993632518,1.2332717224168754,0.9886221480614003,0.7597556387150399,0.9103120740923977
2021-10-30 17:00:00,-0.5034465725901971,1.4298548814168277,0.737238319489849,1.1217565892883539,1.4358600344363337,1.3693927967257948
2021-10-30 18:00:00,1.443344391134886,1.138158871438242,0.7545050959977708,1.214210615150401,2.457839521602857,2.71813162914912
2021-10-30 19:00:00,0.5198172834208421,0.03967951044557105,1.552478330837968,1.5168623937567878,1.1984467234984633,0.032190334603963144
